"1"	"NFL Experts: Which current NFL quarterbacks will wind up in the Hall of Fame?"	"Touchdown Wire's Pat Yasinskas taps two NFL head coaches and general managers to assess the Hall of Fame candidacy of the league's top QBs."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"And I do mean incredible."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"She twinned with a seven-year-old girl for an impromptu tea party."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"Just minutes after the U.S. Supreme Court's hearing on the legality of a federal policy that protects more than 700,000 young immigrants brought to the U.S. illegally, California weighed in. Scores of Californians   students, lawyers, activists, politicians   who attended the hearing gathered at the high court plaza in Washington, waving signs of support for the young immigrants known as ..."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"LEXINGTON, Ky. - Sophomore Immanuel Quickley drew a big laugh when asked his reaction to Kentucky being voted No. 1 in The Associated Press Top 25 poll released on Monday. "Well, we haven't been No. 1 that long," he said. "I think it's been, like, 20 minutes." When the reporters' laughter subsided, Quickley acknowledged that a No. 1 ranking can inspire opponents. For instance, it inspired ..."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"Brandi Bryant didn't think her cough was that serious: "I was so busy and taking care of the family … It was not a priority.""
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"Editors at Northwestern University's campus newspaper apologized on Sunday for its coverage of student demonstrators, which they said was invasive and "hurt students," spurring a swift backlash from professional journalists and a broader reckoning over reporting practices and diversity in newsrooms."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"Poll: Most voters remain unmovable in impeachment views"	"Most voters say there is little to no chance they will change their minds about the impeachment inquiry into President Donald Trump's conduct,, according to a new POLITICO/Morning Consult poll."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"Dozens of high school and college students rallied at Hillview Park in San Jose on Tuesday as the Supreme Court took up a landmark case that will determine the future of the Deferred Action for Childhood Arrivals program."
"1"	"Trailer - Charlie's Angels"	"Trailer 2"
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"The Bengals have cut veteran linebacker and Cincinnati native Preston Brown."
"0"	"30 best Netflix shows for binge watching over the holidays"	"The unprecedented density of the catalog of films and television shows on Netflix provides plenty of content for families to binge-watch during this holiday season. See what Stacker has to say about the top 30 ranked television shows you can stream online."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"Pringles' Prosecco & Pink Peppercorn flavor was pulled from a supermarket in Veneto, despite its legit ingredient list."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"Evansville's shocking win over blue-blood Kentucky on Tuesday night rates among the biggest non-NCAA tournament upsets ever."
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"Darvish is extremely entertaining on social media, which we were reminded of when he took a swipe at Justin Verlander during the playoffs this year."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	""That's the path of authoritarianism, that's the path of fascism   when you are told you are in danger or your family is.""
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"NFL arranges Colin Kaepernick workout for teams to assess 'readiness,' 'level of interest' in return"	"All 32 teams have been invited to Atlanta to watch the former 49ers quarterback take the latest step in his attempt at an NFL comeback."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"The remains of Camp Fire victim Ellen Walker, 72, were found with the bones of an unidentified man. Family and authorities seek answers a year later."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"It's now for sale, and in need of a full restoration."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"0"	"Clip - Terminator: Dark Fate"	"Clip 2"
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Ranking the hottest coaching seats in the NFL"	"Whether due to a crushing lack of discipline, a distinct lack of command or just the end of a long road for one particular coach, these guys are in danger of being jettisoned."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"1"	"XFL Draft live: Cardale Jones, among notable QBs assigned to teams"	"Cardale Jones and Landry Jones were two of eight quarterbacks assigned to XFL squads. Cardale Jones will join DC, and Landry will play for Dallas."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"1"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"Probably not, but here's why it likely doesn't matter anyway."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"Because no one wants to get split up."
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"Why is piston ring selection and endgap so important to performance and longevity? Doing it right will make more power and your engine last longer."
"1"	"Top takeaways from first half of the NFL season"	"Two months through the season, the 49ers and Patriots look like the cream of the crop while the Dolphins are historically awful."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"'The Little Mermaid Live!': TV Review"	"ABC's "hybrid format" live performance of the Disney classic spent more time replaying moments from the original film than staging a grand musical spectacular."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"Three actors stabbed on stage in Saudi capital"	"A Yemeni man stabbed three actors at a performance in the Saudi capital, police said on Tuesday, in the first such attack since the ultra-conservative kingdom began easing decades-old restrictions on entertainment."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"This is an important get for Kansas."
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"Americans paid higher prices for gasoline, medical treatment and recreation in October, but inflation more broadly remained low and fairly stable. The consumer price index rose 0.4% in October, with energy accounting for more than half the increase."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"1"	"Packers RB Aaron Jones was fined $10k for waving goodbye to a defender"	"Aaron Jones torched the Cowboys in Week 5, but his mid-run celebration earned him a $10k fine."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"The Chicago Bears doomed themselves early in the first half in a 22-14 loss to the Philadelphia Eagles. While the Bears offense had a historically bad first half performance   netting just 9 total yards   the defense had its share of struggles with five pre-snap penalties in the first half against the Eagles. Bears outside linebacker Khalil Mack isn't one to point fingers for the defense's struggles, but when asked about those pre-snap..."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"0"	"3 pieces of dated retirement advice you should ignore"	"Cookie-cutter rules aren't going to cut it for your retirement plan."
"1"	"Five NFL rookies who are already becoming household names"	"It seems like it was ages ago when fans were clamoring to watch this NFL season. Now that it is here, we are already through Week 7. During that time, several rookies have become household names."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"1"	"15 key questions for NFL Week 9"	"As we enter the second half of the NFL season, playoff races are starting to get intense for a lot of teams. The rosters for teams are more or less solidifying but who will make it to the Super Bowl."
"1"	"15 Work Conversations That Could Cost You Your Job"	"Stay away from these job-killing topics."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"Cynthia Bailey Supports Daughter Noelle Robinson Coming Out as Sexually Fluid"
"0"	"Clip - Last Christmas"	"Clip 3"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Warren proposes 'corporate perjury' law related to industry-funded research"	"U.S. Senator Elizabeth Warren on Tuesday proposed a new "corporate perjury" law that she would pursue if elected to the White House, inspired by Exxon Mobil Corp's failure to share accurate climate change research with government regulators."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"0"	"Here's what comfort food looks like in 26 countries around the world"	"From a creamy and cheesy onion soup in France to a hearty heap of chilaquiles in Mexico, here are 26 of the world's most delicious comfort foods."
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"Nina Dobrev Confirms She's Out of the Hospital After Allergic Reaction"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"Radio listeners were stunned Tuesday when Gov. Cuomo dropped the n-word during an on-air discussion about discrimination against Italian-Americans."
"1"	"20 Actors Digitally De-Aged on Film, From Brad Pitt to Robert De Niro (Photos)"	"Will Smith is the latest actor to go under the digital knife in the sci-fi "Gemini Man""
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"1"	"These 4 words are the key to becoming rich"	"It's surprisingly simple advice, but it will have you on your way to an increased net worth."
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration is preparing to significantly limit the scientific and medical research that the government can use to determine public health regulations, overriding protests from scientists and physicians who say the new rule would undermine the scientific underpinnings of government policymaking. A new draft of the Environmental..."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"Browns stumble again, 9 other disappointments from NFL Week 9"	"Another disaster from the Browns and a historically inept first half from Mitchell Trubisky highlight the 10 biggest disappointments of Week 9 in the NFL."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"1"	"College football Week 8: Picks and preview"	"The second half of the college football regular season is upon us, and the games start to mean more. Conference races are heating up, and the College Football Playoff picture is starting to take shape."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"Get to know some of our picks for Men of the Year"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"Here's your chance to buy one of the rarest Corvette models ever built."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"1"	"Report: Unnamed Eagles player takes major shot at QB Carson Wentz"	"The anonymous Eagles source told ESPN: "Sometimes we need to just handle what is manageable. Even Peyton Manning knew when to check it down.""
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"James Wiseman withdrew his lawsuit against the NCAA, indicating a settlement could be in the works."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"The Los Angeles Clippers are continuing with the theme we saw with the Toronto Raptors last season. They've rested reigning NBA Finals MVP Kawhi Leonard in one game of a back-to-back already this season."
"1"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"HC Dynamo Moscow of the KHL tweeted Tuesday that it wants fired Hockey Night in Canada analyst Don Cherry as one of its commentators."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"The public favors open hearings over closed, according to a new CBS News poll. Views on impeachment are about the same as last month"
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"After going through years of cancer treatment, Alicia Latrice Smith says she gained a lot of weight. She tweaked her diet   and lost 109 pounds."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"The family posed with a koala in Australia!"
"0"	"Darren Sproles out for season"	"Eagles running back Darren Sproles may have reached the end of the line. Sproles injured his hip flexor muscle in practice this week and is out for the season, the team announced. The 36-year-old Sproles has played sparingly this year, in part because of a previous injury to the same muscle. With his season now [more]"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
