"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"0"	"School threw out hot lunches of students with over $15 debt"	""We deeply regret our actions today and the embarrassment that it caused," the school district said in a statement."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"You can often tell your order was made improperly from the color, taste, or presentation of a cocktail or beer. Here are the most obvious signs."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"1"	"Pompeo: ISIS leader's death proof the US won't 'stop in the pursuit of bringing evil to justice'"	"Secretary of State Mike Pompeo said the death of ISIS leader Abu Bakr al-Baghdadi serves as proof that the U.S. will keep fighting to make sure the nation is safe. "Baghdadi's demise is further evidence - available for all to see - that the United States will not stop in the pursuit of bringing evil to justice and delivering on our promise to do everything in our power to keep America safe and to bring this scourge to its knees," Pompeo said..."
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"1"	"As Campaign Season Heats Up, Trump Has Turned the Official Into the Political"	"President Trump traveled on Air Force One to Florida one day last month to pitch an executive order aimed at improving private Medicare plans when he launched into a series of broadsides against some of his possible Democratic opponents."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"1"	"Cowboys DT Antwaun Woods 'pissed' that Jason Garrett sent him home for tardiness"	"Antwaun Woods and Trysten Hill were both sent a message when Cowboys coach Jason Garrett sent them home on Tuesday for being late to a team meeting."
"1"	"Whistleblower offers to answer questions in writing; GOP calls it not sufficient"	"Donald Trump continues to push for the unnamed whistleblower to come forward."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
