"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"	"Reservations can be made online for $500 after the EV's full reveal on November 17 at the L.A. auto show."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"	"How much do votes cost?"
"1"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"0"	"Democrats respond to GOP request for whistleblower, Hunter Biden impeachment testimony"	"newspolitics"	"Days before the first public impeachment inquiry hearing, GOP lawmakers called for former vice president Joe Biden's son Hunter and a whistleblower to testify."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"	"Bacon can only help if you let it."
"0"	"Adam Schiff Signals 'Bribery' Charge for Trump's Impeachment: Founders Understood It as 'Breach of the Public Trust'"	"newspolitics"	"House Intelligence Chair Adam Schiff strongly signaled that Democrats would focus their impeachment case against President Donald Trump around a "bribery" charge. According to audio in a new NPR interview, Schiff argued that the Founders had a "broader" definition of bribery that included abuse of power and breach of the public trust by elected officials, suggesting […]"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"	"The cutest? Or the cutest ever?"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"	"Concerns about President Trump's July 25 call with the president of Ukraine sparked the ongoing impeachment inquiry."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"	"Had they not gotten off track, a pair of hikers on Mount Williamson, California's second-highest peak, would have missed it. In a remote area about three hours from the mountain's summit, a bleached skull peeked out from beneath gray boulders. "We were in disbelief," said one of the hikers, Brandon Follin, 22, who was with his friend, Tyler Hofer, 33. "My first thought was maybe it was a prop or something like you see in a science class." As..."
"1"	"Motorola Razr V4 release date, price, news and leaks"	"newsscienceandtechnology"	"The Razr series may triumphantly return to the market, and its revival device might be a foldable phone."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"	"Gail Simmons shares an addictive (and SO EASY) recipe for Salt & Vinegar Smashed Potatoes from her cookbook "Bringing It Home.""
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"	"The man at the center of a heart-stopping close call at the Coliseum BART station following the Oakland Raiders game on Sunday is speaking out."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Dua Lipa and Boyfriend Anwar Hadid Share Picture Perfect Moment at the MTV EMAs"	"music-awards"	"Dua Lipa and Anwar Hadid show PDA while attending the MTV Europe Music Awards on Sunday, Nov. 3."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"Thailand wants to ban these three pesticides. The US government says no"	"newsworld"	"The Trump administration is putting profits before people by pressuring the country not to ban harmful chemicals made by Dow, Syngenta and Monsanto"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"	"This eye-opening chart reveals exactly how much of your income to save at every age for retirement"
"1"	"Cincinnati med student opens free health clinic for the uninsured"	"newsgoodnews"	"Many groups of people go without health care for even the simplest medical conditions because they do not know where to turn. A University of Cincinnati medical student is helping solve that problem."
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"	"These trips will make it the merriest of seasons."
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"	"A Chinese oil survey vessel that has been embroiled in a tense standoff with Vietnamese vessels in the South China Sea left Vietnamese-controlled waters on Thursday after more than three months, marine data showed."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"	"Netflix for $12.99, Disney+ for $70 a year, Hulu with no ads for $11.99, and add on HBO for $14.99… wait, how much is this all costing? Welcome to the next phase of the streaming wars."
"1"	"More Russian military police arrive in Syria under peace deal with Turkey"	"newsworld"	"More Russian military police arrive in Syria under peace deal with Turkey"
"1"	"What Trump Didn't Say About the Massacre in Mexico"	"newsopinion"	"MEXICO CITY   The seven-month-old baby Faith Marie Johnson survived hours without food and water in a bullet-ridden SUV in northern Mexico until her family members arrived. She had miraculously escaped the bullets flying around her. Her mother was among the three women and six children killed on Monday when gunmen ambushed their cars after they left a nearby Mormon community. Five other children survived being shot in the back, jaw, leg, wrist..."
"0"	"Community mourns California high school shooting victims"	"newsus"	"Two teenagers were killed in a shooting at a high school in Southern California. Authorities said a teenage gunman shot five people before turning the gun on himself. "CBS This Morning" lead national correspondent David Begnaud joined "CBSN AM" from Santa Clarita, California, to discuss the community's reaction to the shooting."
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"	"The man was carrying a loaded .22 caliber handgun."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"	"The new rear diffuser is a bit of a giveaway."
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"markets"	"Demand for tech and design skills is growing as businesses increasingly look for freelance talent, according to Freelancer's CEO Matt Barrie."
"1"	"Europeans look to China as global partner, shun Trump's US"	"newsworld"	"PARIS (AP)   When France's president wants to carry European concerns to the world stage to find solutions for climate change, trade tensions or Iran's nuclear ambitions, he no longer calls Washington. He flies to Beijing. President Emmanuel Macron's visit to China this week suggests that the United States risks being sidelined on the global stage under President Donald Trump. One moment spoke volumes: Chinese President Xi Jinping sampling..."
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"	"Other Democratic leaders, including at least two 2020 presidential candidates, also denounced Stephen Miller on Tuesday, demanding that he step down from his White House role or be fired."
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Rockefeller Center Christmas Tree Makes Its Debut In Kickoff To Holiday Season"	"newsoffbeat"	"NEW YORK (WCBS 880) - The famed Rockefeller Center Christmas tree has been hoisted into place, ushering in the unofficial start of the holiday season in New York City. The 14-ton Norway spruce finished its 60-mile journey from Orange County on Friday night when it arrived at Rockefeller Plaza. The tree comes from the home of Carol Schultz, who planted the sapling in her front yard in Florida, New York, back in 1959. It certainly feels like..."
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"	"Lowry will miss at least two weeks after fracturing his left thumb. Ibaka sustained a severe right ankle sprain and is set to undergo additional imaging in Los Angeles."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"	"For only the fourth time in U.S. history, the House of Representatives has started a presidential impeachment inquiry."
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"	"The arrival of robots at the nation's largest marine terminal, a 484-acre facility run by Danish conglomerate A.P. Moller-Maersk, is exposing a stark economic divide between two sets of Southern California workers."
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"	"From "coffin homes" in Hong Kong to compact apartments in the US and Europe, here are some of the smallest homes from around the world."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"1"	"China's Xi Backs Lam's Leadership Amid Hong Kong Protest Chaos"	"newsworld"	"During a face-to-face meeting in Shanghai on Monday, Xi told Lam that she had led the Hong Kong government in stabilizing the situation and put in a lot of hard work amid the unrest, according to a report from China's official Xinhua News Agency."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"	"She did exactly what he asked."
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"	"Daniel Goldman will lead witness questioning during the hearings that begin Wednesday."
"0"	"What happens in your body when you sneeze?"	"wellness"	"Here are some wacky things that happen to your body with every "achoo!""
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"	"Leaked emails from Stephen Miller reveal an obsession with white nationalism, the Confederacy and the denigration of minority communities."
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"	"Joe Giudice Shares Sweet Photo During Family Reunion in Italy"
"1"	"Daughter-in-law of police union president sentenced for traffic accident"	"newscrime"	"A judge has just sentenced Kourtney Helle, the wife of a San Antonio police officer, to four years of deferred adjudication for failing to stop and render aid after she fled from a traffic accident in November 2017. The case sat untouched by prosecutors for about a year before it was discovered under Bexar County District Attorney Joe Gonzales, who took office in January. By the time Police Chief William McManus learned of the case a few months..."
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"foodnews"	"Make room for one more bird at your holiday table."
"0"	"An historic anniversary: "Face the Nation" marks 65 years on the air"	"news"	"Since its very first day on the air back in 1954 when Senator Joseph McCarthy served as the inaugural guest, "Face the Nation" has remained a staple in American broadcast history."
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Best Dive Bar in Every State"	"beverages"	"The real challenge in compiling a list of America's best dive bars comes in defining just what a dive bar is and isn't."
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"	"A Bloomington firefighter is being credited with saving the lives of his neighbors after their house caught fire. Gregory Bare was getting ready for bed shortly after midnight when he saw the flames. He immediately ran over and found a woman struggling to escape through a window. He helped her out, then ran inside the burning home without protective gear and rescued a man who was sleeping. Even after his fellow..."
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Jill Stein: 'I am not a Russian spy'"	"newspolitics"	"Former 2016 Green Party presidential Jill Stein pushed back forcefully against former Secretary of State Hillary Clinton's suggestion that Stein and Rep. Tulsi Gabbard (D-Hawaii) are Russian assets Saturday on CNN."I am not a Russian spy," Stein said on CNN's "Smerconish." Stein continued, "I think this is a completely unhinged conspiracy theory for which there is absolutely no basis in fact, not for myself and not for Tulsi Gabbard. I...""
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"newsus"	"TRENTON, N.J. (AP)   New Jersey is seeking more than $640 million from Uber in taxes and penalties, saying the ride-hailing company misclassified its drivers as independent contractors."
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"	"WISE, Va.   When a judge hears civil cases at the courthouse in this southwest Virginia town two days a month, many of the lawsuits have a common plaintiff: the local hospital, Ballad Health, suing patients over unpaid medical bills. On a Thursday in August, 102 of the 160 cases on the docket were brought by Ballad."
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"	"Lifeguards say the area has been cordoned off and Los Angeles Public Health has been notified."
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"	""I'm angry and I own it," the candidate said in an email to some supporters."
"0"	"Full Brown: 'I've never had the desire to be president'"	"newsus"	"Sen. Sherrod Brown (D-Ohio) discusses the 2020 field with Chuck Todd."
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"	"Cindy McCain, wife of late Sen. John McCain (R-Ariz.), said that her husband would have been deeply troubled by the current state of American politics as Republicans continue to defend President Donald Trump against a fast-moving impeachment inquiry. "I think he would be disgusted with some of the stuff that's going on," she CNN's David Axelrod in an interview that aired Saturday. "I really do. I think he'd be, he'd be railing against what's...""
"0"	"A browser bug was enough to hack an Amazon Echo"	"newsscienceandtechnology"	"Two security researchers have been crowned the top hackers in this year's Pwn2Own hacking contest after developing and testing several high profile exploits, including an attack against an Amazon Echo."
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"	"She has the baby at the hospital where she had worked."
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"newsworld"	"BEIJING (AP)   China's defense minister lashed out at U.S. foreign policy Monday, saying China wasn't fazed by sanctions, pressure or a "big stick" approach, while reiterating threats to force the self-governing island democracy of Taiwan to accept rule from Beijing."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"0"	"AP FACT CHECK: Impeachment probe isn't driving stock decline"	"factcheck"	"President Donald Trump is falsely suggesting that Thursday's stock market decline was driven primarily by the impeachment inquiry. The S&P 500 was down about 0.5% Thursday morning as the House convened to vote on the ground rules for its impeachment inquiry and eventually closed with a decline of 0.3%. Analysts say investors likely had other issues in mind as they sold stocks. A look at Trump's claim Thursday on Twitter as stocks..."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"	"So cute!"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"	"In little more than a week, longstanding alliances have crumbled and old enemies have teamed up after the U.S. began pulling its forces out and Turkey invaded Syria"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Should You Do Single-Leg Cycling Drills?"	"fitness"	"New research reveals surprising potential benefits of this old-school training drill. Here's how to make it work for you."
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"	"Seems kind of important, dont you think?"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"I lost 20 pounds and felt amazing, but now I've regained the weight and am back where I started. What should I do?"	"voices"	"The key is to start small and think about developing a healthier, more sustainable lifestyle rather than thinking about being on a diet."
"0"	"Here's the sweet story behind the sparkly dress scientist wore to NASA"	"lifestylebuzz"	"The futurist received a specific request from little girls."
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"	"Watch the hilarious moment when a gorilla encounters a goose."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"	"Clemson vs. NC State: For the fifth consecutive year, the Clemson Tigers have won the ACC Atlantic Division and will head to the ACC Championship game."
"1"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"	"newsworld"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"	"Dmitriy Andreychenko's attorney told Newsweek that his client is a "good man" who erred in judgment."
"0"	"After Math: These aren't deals"	"newsscienceandtechnology"	"The concept of "the customer is always right" died with your grandparents. Today's telecom media corporations do what they want, when they want. Meanwhile we, the users, are expected to just shrug and go along with it because you'd be a damn fool to think that we'd go a day without cell service or streaming platforms. Don't believe me? Here are five examples from just this week. Cross-carrier glitch sent people ancient texts in the middle of the..."
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"	"A Houston prosecutor was fired Friday after he allegedly refused to bring charges against a man accused of attempted sexual assault because he believed the victim was living in the United States illegally."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"	"After more than two years of investigation, authorities in Oklahoma have filed formal murder charges in the death of a 41-year-old woman whose last moments were captured on videotape."
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"	"Learn more about the foods that will help keep your bones strong, prevent chronic disease and boost your mood even during those dreary winter months."
"0"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"	"Warning: lots of heat ahead"
"0"	"Black Friday Apple Watch deals 2019: what to expect at this year's sale event"	"newsscienceandtechnology"	"Everything you need to know to find the best Apple Watch deals during Black Friday and Cyber Monday 2019."
"0"	"Military targets Generation Z in new recruitment campaign"	"newspolitics"	"The U.S. Army is aiming to recruit the youngest generation in new ad campaign rolling out this Veterans Day."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"	"If you have an AvGeek on your holiday shopping list, finding that perfect gift is tricky. But not to worry   you won't have to wing it! TPG has compiled a list of items crafted for aviation lovers   these unique AvGifts are wearable, watchable and collectible and are sure to lift your AvGeek's holiday …"
"0"	"Amazon lets you connect Fire TV and Echo devices to create a home theater"	"newsscienceandtechnology"	"You can now connect your Amazon Echo and Fire TV devices to create an Alexa home theater system. By linking your devices to the same network and accounts, you can get wireless audio via your Echo devices when you're watching favorite shows and movies. Amazon announced the change late last week. Amazon has been focussing more and more on audio quality lately, so using the Echo devices as a wireless audio solution for your TV seems like a smart..."
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"	"The royal tour of Pakistan is in full swing, and Kate Middleton has already given us some memorable looks."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"	"MEXICO CITY   Escape, it seems, is a trait shared in the Guzmán family. So is embarrassing the government of Mexico. Joaquín Guzmán Loera, the drug lord known as El Chapo, eluded the grasp of the government numerous times   in tunnels, behind closets, beneath bathtubs and through steep ravines in the remote mountains of Sinaloa. He even managed to escape prison, twice. The latest family member to escape apprehension   El Chapo's son, Ovidio..."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"'We chose the dumb way': Former national security leaders slam Trump's Syria withdrawal"	"newspolitics"	"Current and former national security officials harshly criticized President Trump's hasty withdrawal from Syria on Oct. 20, saying Russia, Iran and ISIS will benefit."
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"	"A California woman on parole after serving a sentence for driving drunk while livestreaming a crash that killed her younger sister was arrested Thursday after crashing a car during a police pursuit, officials said. Officers arrested Obdulia Sanchez, 20, on weapons and traffic charges and a parole violation, said Officer Joe Silva, a Stockton Police Department spokesman."
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"What We've Learned From Impeachment Inquiry"	"factcheck"	"President Donald Trump repeatedly has said his July 25 phone call with the Ukrainian president was "perfect," and a simple reading of the "transcript" is all that's needed to evaluate the impeachment probe. But congressional testimony has revealed key pieces of information beyond that conversation. The post What We've Learned From Impeachment Inquiry appeared first on FactCheck.org."
