"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Report: Cam Newton considering surgery for injured foot"	"Panthers quarterback Cam Newton has been placed on injured reserve. Now that he's done for the season, it sounds like he may be reconsidering how he attacks his recovery. According to Ian Rapoport at NFL Network, Newton is now considering surgery for his left foot. "Almost certainly out for the season, Newton is now considering surgery to repair the Lisfranc injury in his foot, sources say. The procedure, which would come in the next week or...""
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"If you had issues trying to watch Disney+, you're not the only one. Disney's new streaming service ran into tech issues for many customers soon after launching early on Tuesday morning, delaying their ability to watch their favorite shows and movies after months of anticipation. Eager customers shared several different error messages on Twitter, with some users being met with an "unable to connect" alert. Others were greeted with: "Error. Sorry...""
"0"	"Google's totally creepy, totally legal health-data harvesting"	"Google is an emerging health-care juggernaut, and privacy laws weren't written to keep up."
"1"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"A shoulder injury has sidelined Conner for the past two games"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"A Dollar Tree in northeast Portland, Oregon, is being fined $1,900 after reports of a rodent infestation that led to workplace safety violations."
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"A new study says NASA's Transiting Exoplanet Survey Satellite is capable of detecting the mysterious Planet Nine and may have even already spotted it, scientists just need to sift through the data."
"0"	"Wall Street eyes Washington next week"	"Investors will be listening to what Fed chair Jerome Powell says on the Hill next week. Wall Street also gets the latest data on inflation, and Disney launches its streaming service. Fred Katayama reports."
"1"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"Parting is such sweet sorrow, say the Wolverines."
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"Adobe Inc. exposed the data of 7.5 million of its creative-software customers, a person familiar with the matter said, in the latest example of a company leaving consumer information visible on the internet."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"Boeing Aims to Move Victim Lawsuits Abroad, but C.E.O. Says He Is Unaware"	"When Boeing's chief executive was asked by Congress last month if the company was working to get lawsuits related to the deadly crash of Lion Air Flight 610 transferred from the United States to Indonesia, where the accident occurred, he pleaded ignorance."
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"Eric Gordon is off to a horrible start to the season."
"0"	"Prince Charles Gets Birthday Shout-Outs from the Other Royals"	"When you have to travel for work, it's nice to get a shout-out on social media for your birthday. Buzz60's Keri Lumm reports on the royal well-wishes for the Prince of Wales' birthday."
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"Minnesota held on for a 31-26 victory on Saturday afternoon over Penn State for its first win over a top-five team in 20 years."
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"After being transported to Tuscaloosa, Alabama, where President Trump was attending the LSU- Alabama football game, the "Baby Trump" balloon has been slashed -- and as a result, deflated."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"We'll show you how to set the stage."
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"Critics say Pompeo's credibility has collapsed amid revelations that he enabled Rudy Giuliani to run a shadow foreign policy operation."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"As Democratic voters assess their choices for the 2020 presidential nominee, they are dividing into clear groups by ideology, race and other personal qualities. As a result, three candidates are dominating the primary contest."
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"The last McDonald's cheeseburger in Iceland made headlines last week as it turned 10 years old with no sign of rot. That burger spent several years at the National Museum of Iceland before being moved to a hotel, where it continues to be on public display. Australians laugh at this burger's supposedly impressive life span because they're in possession of a quarter-century-old Quarter Pounder."
"0"	"The 'Stranger Things' BLOOPER REEL Is a Must-Watch!"	"These 'Stranger Things' bloopers are EVERYTHING. Plus, what the cast has told ET about season 4."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"The Best Photos of College Football"	"The Best Photos of College Football"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"Two astronauts are gearing up for what may be the most challenging spacewalks in history."
"1"	"Olympic champ Sun Yang faces public hearing in doping case"	"GENEVA (AP)   One of China's biggest Olympic stars will undergo a rare public hearing in a doping case on Friday with his 2020 Tokyo Games place at stake. Three-time gold medalist swimmer Sun Yang is facing a World Anti-Doping Agency appeal in Switzerland that seeks to ban him for up to eight years for allegedly refusing to give samples voluntarily. The case is notorious for a vial of his blood being smashed with a hammer by his bodyguard. Sun..."
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"Just one product makes all the difference."
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"A crazy finish to the Turkish Airlines Open saw Tyrrell Hatton outlast the biggest playoff field in 16 years to win his fourth career European Tour title."
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"If you're seated in Economy, then reclining your airline seat is unacceptable. It's rude   and it's wrong, since we're officially out of space."
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"Cameron Dicker kicked a 26-yard field goal as time expired, sending Texas to a 27-24 victory over No. 20 Kansas State on Saturday."
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"After a long day of practice, all Tarik Cohen asks is that the towels in the locker room be placed within reach, and for a man of his small stature that means not putting them on the top shelf."
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"Ohio State said Friday morning that star defensive end Chase Young would miss Saturday's game against Maryland."
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"When Keia Jones-Baldwin married her husband, Richardro, she was eager to expand her family."
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"People will be teaching the Astros' response to all of this as a counterexample in crisis management courses for years."
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"Car's owner died in a fire when a police officer couldn't open the doors"
"1"	"10 Surprising Ways to Use Sandpaper"	"Discover new and unexpected uses for sandpaper."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"The public phase of the House impeachment inquiry will test the unity of the GOP, which has so far backed the party leader."
"0"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"Company is coming! Make sure your house is shipshape and that your guests will be comfortable by getting these important tasks done before Thanksgiving."
"1"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Why Everyone Is Going Wild Over 'Steamboat Willie'"	"The 91-year-old flick is just seven minutes long but is sparking joy in audiences who signed up for the new streaming service."
"1"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"Gerard Keane and his sweet cat, Mitcho, have always been inseparable."
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"Another accidental message sent to a reporter may have revealed the identity of Rudy Giuliani's unknown friend "Charles.""
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"This is the country's least favorite flavor of Skittles"	"Red reigns supreme."
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"Climate change is posing an existential threat to the precarious lives of farmers across the country. "We've seen such dramatic, frightening crop losses," says Elizabeth Ryan, a longtime farmer in Hudson Valley, New York."
"1"	"Beijing's new $63 billion mega-airport begins international flights"	"Beijing's new $63 billion mega-airport begins international flights"
"0"	"The real reasons Democrats want open impeachment hearings"	""The importance of public hearings is to make the case to the American people," a Democratic lawmaker said."
"1"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"1"	"FBI joins search for 14-year-old girl believed abducted from her home"	"Isabel Hicks was last seen by her sister in their shared bedroom. The sister woke Monday morning to find Isabel gone."
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"Leave it to Kristen Stewart to look like a total badass while promoting her new film Charlie's Angels."
"0"	"Man sets Guinness World Record for highest standing jump"	"Christopher Spell officially broke the Guinness World Record for the highest standing jump / highest box jump on 7/29/19. Incredible! Credit to 'againstoddsathletics'."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"Harry Dunn's parents will travel to the US for a press conference Monday, a family spokesman said."
"1"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"1"	"Five-year-old boy calls 911 for McDonald's Happy Meal"	"Hilarious audio released from the Mesa police of a five-year-old boy calling 911 asking for a happy meal."
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"The 46-year-old Israeli was unhappy about the sum of money he was given, and reacted by locking himself in the currency exhange with the worker"
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"35 Pet Peeves Interior Designers Have About Your Home"	"From awkward layouts to tired furnishings, here's what professional interior designers wish you'd stop doing in your home yesterday."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"This is truly scary."
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"Hubble Snaps Rare Kaleidoscope Image of Distant 'Sunburst Arc'"	"The multiplying "Sunburst Arc" galaxy is visible through an effect known as "gravitational lensing." The effect is a way for Hubble to study faraway objects that'd otherwise be too small and faint for it to observe."
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"This week the FBI released more details of the investigation into the brief 2018 abduction of Isaac, a 33-year-old ring-tailed lemur"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"This is an important get for Kansas."
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"McAleenan had been frustrated with a cadre of Trump's appointments to senior immigration roles and recently said he was struggling to control his department."
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"0"	"Predicting the winners of the 2019 CMA Awards"	"On Wednesday, Nov. 13, the Country Music Association will hold its 53rd annual CMA Awards. With Carrie Underwood set to host with help from Reba McEntire"
"1"	"Adorable baby monkey tries and fails to jump away from mom's grasp"	"This baby monkey tried to escape mom's grasp, but mom had other plans."
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"Deck the halls with...sausage?"
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"0"	"People's Choice Awards 2019 Winners: The Complete List"	"See every celeb who took home a trophy at the 2019 E! People's Choice Awards!"
"0"	"Global billionaires' wealth falls for the first time since 2015"	"The global wealth of billionaires fell by about 4.3 percent in 2018, a new report has found, marking the first drop in three years.The report, by Swiss bank USB and tax and consulting firm PricewaterhouseCoopers (PwC), said that last year, the wealth of billionaires dropped by $388 billion, to about $8.5 trillion. USB and PwC said that factors behind this included "a strong US dollar, trade friction, fears of lower economic growth, and...""
"0"	"Our Ultimate Holiday Cleaning Countdown"	"If you're feeling overwhelmed by all the cleaning you have to do before the holidays, let this cleaning countdown be your guide."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"Kobe Bryant wants to be known as a storyteller"	"Kobe Bryant's legendary mindset and work ethic helped the NBA's third all-time leading scorer win five championships, an Olympic gold medal and a guaranteed spot in basketball's hall of fame. It's also the same mindset he's taken into "retirement." Dana Jacobson reports"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"Microsoft Stores and Girls Scouts partner to offer STEM badge workshops at Microsoft Stores"
"1"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"On Monday night's episode of "Jeopardy!," contestant Dhruv Gaur wrote "We (heart) you Alex!" instead of a Final Jeopardy answer. He explains why."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"The black cat whose appearance on "Monday Night Football" was arguably the highlight of the Dallas Cowboys' 37-18 win over the host New York Giants remains on the prowl, according to a MetLife Stadium statement."
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"Gerard Keane and his sweet cat, Mitcho, have always been inseparable."
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"Actress Ruby Rose is sharing her journey with depression, saying she's struggled with a series of mental health issues her entire life."
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"Norwegian authorities have arrested high-profile American white supremacist Greg Johnson, hours before he was due to give a speech at a far-right conference in Oslo on Saturday."
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"The All-American defensive end has already missed one game and his availability for Week 12 remains uncertain."
"1"	"'Miracle on Ice' player Pavelich found incompetent to stand trial"	"GRAND MARAIS, MINN.   A player on the 1980 "Miracle on Ice" U.S. Olympic gold-winning hockey team was found incompetent to stand trial in a criminal case involving charges that he beat a friend with a metal pole. The case against Mark Pavelich, 61, of Lutsen, Minn., was suspended while Cook County authorities will petition to have Pavelich civilly committed to treatment. In a hearing late ..."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"A legend and a modern champion meet, but which will be victorious?"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"Brady addressed the rumor that never seems to end."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"It was a cheeky birthday gift for a hard-charging boss, a 32-page book of one-liners compiled by colleagues at his company. "The Portable Bloomberg: The Wit and Wisdom of Michael Bloomberg," presented in 1990 to the future mayor of New York City, even featured drawings of its namesake in gladiatorial garb. One remark attributed to Mr. Bloomberg went like this: "If women wanted to be appreciated for their brains, they'd go to the library instead...""
"0"	"Meteor spotted streaking across the midwest sky"	"The American Meteor Society said a meteor was heading east to west in the sky between St. Louis and Columbia, Missouri."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"Winter has a way of wreaking havoc on the landscape, leaving in its wake heaved plants and wind-torn trees and shrubs. This year, don't just sit back and wait to see how your garden fares over the cold months. Take action now to make sure your landscape will be healthy and beautiful come spring."
"0"	"The environmental toll of cremating the dead"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"1"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"Fewer Americans are learning to drive stick shifts, but Europeans prefer them. These are the reasons why. The post Why Do Americans Drive Automatic But Most of Europe Drives Manual? appeared first on Reader's Digest."
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"A kitchen space might feel tight but there are a number of ways to open a kitchen up to make it feel bigger. Check out some space-saving tips."
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"Khizr Khan, the Gold Star father of a Muslim American soldier who was killed in the Iraq War in 2004, hit back at comments made by Donald Trump Jr. in his new book, saying the Trump family has "no idea what service and sacrifice is."In his new book, "Triggered: How the Left Thrives on Hate and Wants to Silence Us," Trump Jr. wrote about a trip he and his family made to the Arlington National Cemetery before his father's inauguration in 2017...."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
