"0"	"Arctic cold front drops temperatures 30 degrees in 12 hours"	"A cold front has moved through the San Antonio area, bringing temperatures down. CPS Energy reported more than 2,400 customers are without power Monday afternoon. But as of 6:00 p.m., power had been restored to most customers A Wind Advisory will be in effect for Bexar and surrounding counties from Monday afternoon through Tuesday morning. As the strong cold front moves in, we will have a north wind sustained at 20 to 30 miles per hour with wind..."
"1"	"Target kicks off its Black Friday deals this week"	"Discount chain joins Walmart and Amazon in getting an early jump on the holiday shopping season"
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"Kate Middleton Takes George and Charlotte Halloween Shopping"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"Former colleagues and bosses praised him as a straight shooter whose deliberate, low-key style will make him an asset to Republicans."
"0"	"This marriage advice from high school sweethearts will warm your heart"	"On Reddit, high school sweethearts who have been married for decades have revealed their advice for what it takes to make a marriage last."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"3 pieces of dated retirement advice you should ignore"	"Cookie-cutter rules aren't going to cut it for your retirement plan."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"More video evidence of Astros cheating in 2017 emerges"	"The Astros were also accused of stealing signs during this postseason and last, though MLB cleared them in both instances. It would be a surprise if that happens again this time."
"1"	"Eva Longoria adds star power to San Antonio's Día de los Muertos festival"	"San Antonio has made a spirited attempt to hype its inaugural Día de los Muertos Festival, the largest in the state, by adding some true Hollywood star power."
"0"	"'Brothers for life': Former Spurs honor Tony Parker on his jersey retirement night"	"San Antonio's Big Three is immortalized in the rafters of the AT&T Center as of Monday night, but Tim Duncan, Manu Ginobili and Tony Parker weren't the only ones reminiscing on the glory days. Parker was the last of the three to have his jersey retired following his NBA exit in June. As tradition goes, former and current members of the team gathered on the AT&T Center hardwood, following the game against the Memphis Grizzlies, to honor the point..."
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"Today's rally is planned for 11 a.m. at the Myrtle-Wyckoff station in Brooklyn, where the latest incident happened on Monday morning."
"1"	"Cailtyn Jenner, Khloe Kardashian's relationship remains strained as Caitlyn turns 70, plus more news"	"Caitlyn Jenner and Khloe Kardashian don't seem to have made amends, plus more celebrity news for Oct. 29, 2019."
"1"	"Ben Affleck is dating again, using Raya app"	"Ben is back in the game a year after finalizing his divorce from Jennifer garner and six months after splitting (again) from Lindsay Shookus."
"0"	"Amazing houses for sale in surprising places"	"Properties that look like they belong in another country."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"0"	"Receivers Collin Johnson, Devin Duvernay form Longhorns' most dynamic duo"	"AUSTIN   One is a 6-foot-6, 220-pound statuesque figure who some might mistake for one of Shaka Smart's hoops recruits. The other is a 5-foot-11, 210-pound tank of a man with thighs like redwood trunks and track star speed. And they could be the most talented pair of wide receivers Texas has had on the field together. Seniors Collin Johnson   the tall one   and Devin Duvernay   the compact slot maven   have been the root of sleepless nights for..."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Trump to meet with vape industry, public health advocates before new rules"	"Facing pushback from some conservative allies, the president seems to be softening his desire for a crackdown on e-cigs."
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"Week in celebrity photos for Oct. 21-25, 2019"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"Padres show off new brown uniforms"	"From the outfield grass, the roars arose again and again. On a stage in left-center field, beneath the giant video board showing their every move, Fernando Tatis Jr., Eric Hosmer and Manny Machado modeled the new Padres uniforms that are an ode to the past and a highly anticipated jump into the future. "We're all looking at it as we're turning the page on the tough times," Hosmer ..."
"1"	"Watch: Breakdown shows Astros blatantly stealing signs"	"One game against the White Sox may be all the proof needed to show that the Astros have been skirting the rules."
"0"	"Best Photos of the World Series"	"Best Photos of the World Series"
"0"	"Former MLB slugger Mike Napoli to join Cubs' training staff"	"Most fans will remember Napoli as a thumping catcher and first baseman responsible for 267 home runs in an MLB career that spanned 12 seasons."
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"John Legend and Chrissy Teigen are asking each other the hard questions."
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"What kind of surgery did Kylie Jenner and her BFF just get together? Plus, more celebrity news for Oct. 23, 2019."
"1"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"Have you seen Natasha? SA teen missing for 3 weeks"	"The San Antonio Police Department needs your help finding 15-year-old Natasha Esparza. The teen has been missing for 3 weeks. She was last seen on October 17 in the 500 block of W Formosa Boulevard. Natasha goes by the nickname of Natty, has brown hair, brown eyes, stands around 5'3" and weighs around 104 pounds. She also has a birthmark on the edge of her right eyelid. She was last seen wearing a burnt orange shirt, blue jeans, and sneakers. If...""
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"Amidst wild World Series celebrations, realities set in for Washington Nationals' crucial offseason"	"The Nationals took Washington by storm after winning the World Series, but now turn to a winter that involves two of their best players on the market."
"1"	"Kaia Gerber Is the Latest Celeb to Make a Bowl Cut Look Good"	"2019 is clearly the year of the bowl cut's glow up. The once unpopular, controversial haircut is now an extremely hot hair trend, embraced by celebs like Charlize Theron, Celine Dion, and Timothee Chalamet alike. So far, all of the circular 'dos we've seen on the stars have more or less been a traditional take on the DIY cut moms love to give their kids. But, the look can be high fashion, too. Case in point: Kaia Gerber's look."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Trial of San Antonio man accused of killing UTSA coach heads to closing arguments"	"Closing arguments are expected Wednesday morning in the murder trial of a San Antonio man accused of killing a UTSA coach during a party in 2012."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"Former President Jimmy Carter is "up and walking" after undergoing an operation Tuesday to relieve pressure on his brain, a family pastor said on Wednesday."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"1"	"Golden Knights' Valentin Zykov suspended 20 games for PED violation"	"This is the second consecutive year the Golden Knights have lost a player for a suspension like this, after Nate Schmidt was handed a 20-game ban last season."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"READ: Memo of Trump's first call with Zelensky"	"The White House on Friday released a memo of a call between President Trump and Ukraine's President Volodymyr Zelensky that took place shortly after Zelensky's election earlier this year."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"For Spurs' Dejounte Murray, point guard school continues"	"MINNEAPOLIS   Dejounte Murray knew there would be days like this. Even at the age of 23, Murray is wise enough to know the transition from rehabilitation for a surgically repaired right knee to starting point guard in the NBA would not always be smooth. "I'm happy to be playing," said Murray, who missed all of last season with an ACL tear. "At the same time, I'm still trying to figure this thing out. After sitting out last year, I've really only...""
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"Dean: Witnesses have more than they had against Nixon"	"Former White House counsel John Dean says he believes the first two witnesses in the impeachment hearings of President Donald Trump have more evidence against the president than Congress had against former President Richard Nixon."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Portions of three Guadalupe River lakes officially reopened"	"SEGUIN   Areas of Lake McQueeney, Lake Placid and Meadow Lake deemed safe for recreation have reopened to boats and jet skis, and in other sections, water enthusiasts are being welcomed back to go swimming, fishing, tubing and wading. The changes restore some degree of normalcy for homeowners and business proprietors, who for the last month lived with a total ban on use of the three lakes and Lake Gonzales. The Guadalupe-Blanco River Authority..."
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"President Donald Trump's nominee to the Energy Department distanced himself Thursday from the House impeachment inquiry of the president, telling senators he does not have direct knowledge of efforts to overhaul the board of a Ukrainian government-owned energy firm. Speaking at his confirmation hearing before the Senate Energy and Natural Resources Committee, Dan Brouillette, the No. 2 at DOE, said he was aware Secretary Rick Perry met with..."
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"With free agency underway, stars like Gerrit Cole, Anthony Rendon and Stephen Strasburg hope to cash in in a big way."
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"Lamar Jackson has done more this season than simply prove he is capable of being a starting quarterback in the NFL   he has turned himself into a full-blown superstar."
"1"	"San Antonio boasts a hot lineup of family and learning events this week"	"Looking for fun, entertaining family and learning events to check out in San Antonio this week? Here are top picks with dates, times, locations and ticket links."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"Check out the 3 newest businesses to open in San Antonio"	"Interested in checking out the newest businesses to open in San Antonio? Here's a list of the newest hot spots to debut recently near you."
"0"	"Red Sox at GM Meetings: Trading Mookie Betts should be priority"	"With the MLB general managers meetings starting Monday in Arizona, the Red Sox' offseason to-do list must first answer one question: How is Mookie Betts most valuable to their organization? It's a big one, so let's break it down into three smaller questions. First, how realistic is it that the Red Sox, with $430 million […]"
"0"	"Elisabeth Moss really wants to be in a Hallmark movie: 'I would make the best one ever'"	"Elisabeth Moss really wants to be in a Hallmark Christmas Movie"
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"Domingo German will likely hear the results from MLB's investigation into his violation of the league's domestic violence policy in the coming weeks, which could determine his future with the Yankees."
"1"	"Chris Brown is having a yard sale at his house"	"Police tried unsuccessfully to stop Chris Brown's yard sale."
"0"	"Number of $1 million retirement nest eggs hits a new high"	"The number of Fidelity 401(k) plans with a balance of $1 million or more jumped to a record 200,000 in the third quarter of 2019, while the number of IRA millionaires also increased to an all-time high of 182,400."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"1"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"Jersey Shore Cast Celebrates Angelina's Bachelorette in New Orleans"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"1"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"Fact or fiction? We're putting Grandma's remedies to the test"	"A lot of people grew up with home remedies, but KENS 5 wanted to know the more popular cure-all methods. So, we enlisted our KENS 5 Grandma to help us out. Luis Avalos recalls his grandmother "Mama B" always making a tea for their upset stomachs. Antonia Amesquita recalls her grandmother using quite a few of them on her and her siblings. Her favorite cure was the "ojo" or "bad juju." Pauline Velasquez did not grow up with her grandmother, but..."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"From Zendaya to the Kardashians."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"Kaley Cuoco and husband Karl Cook couldn't be a more perfect match."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"Multi-racial group of 18 in Naperville, Illinois eatery was allegedly asked to move tables to get farther from frequent diner who was "racist""
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"H.S. PLAYOFFS: Clemens offense in good hands with DiDomenico at the controls"	"Max DiDomenico had just started his third game as a sophomore strong safety for Clemens last year when head coach Jared Johnston and offensive coordinator Brad Molder agreed to make a move that would pay dividends immediately. They made DiDomenico the Buffs' starting quarterback. "We were 2-and-1," Johnston recalled this week. "We were winning ballgames but I felt like we needed a spark on offense, so we made a decision over the weekend" after..."
"0"	"Garcia: Bike-lanes debate exposes bigger fracture at City Hall"	"Shirley Gonzales had reached her breaking point. At the end of a two-hour Transportation and Mobility Committee meeting on Nov. 4, the West Side councilwoman confronted City Manager Erik Walsh and Assistant City Manager Rod Sanchez. Gonzales, who chairs the committee, was angry because she felt that she'd been stymied by city staff in her attempt to get a full council discussion on whether a 3-mile, $42 million bond project for the lower..."
"1"	"Hundreds Gather In Fort Worth, Frustrated With Shooting Death Of Atatiana Jefferson"	"Multiple people gathered in Fort Worth Sunday night   all speaking at different times, but spreading the same message of frustration and anger by the shooting death of 28-year-old Atatiana Jefferson."
"0"	"San Antonio family escapes house fire"	"A San Antonio family had to escape their home late Tuesday night after it caught on fire. Firefighters arrived to the home on Canary Bend on the southeast side around 11:30 p.m. Tuesday. The flames were coming from the chimney. Firefighters say it was caused by the fireplace being used. Everyone got out of the home safely and they are now staying with family. RELATED: There's an increased risk of fire during the winter, here's what you can do to..."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"Cris Collinsworth made mistake with mention of Dak Prescott's mom"	"Cris Collinsworth probably regrets an error he made while calling the Dallas Cowboys-Minnesota Vikings game on Sunday night. Dak Prescott had thrown a touchdown pass to Michael Gallup in the second quarter, which led Collinsworth and Al Michaels to talk about the Cowboys quarterback's contract situation."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"1"	"Police investigating deadly shooting on West Side"	"One person has died after an early morning shooting on the West Side. Police responded to the 1600 block of northwest 19th Street just before 8 a.m. Tuesday for a man shot after trying to pick up his stepson from a residence. FIND OUT FIRST: Get San Antonio breaking news directly to your inbox San Antonio Police Chief William McManus said a 51-year-old man arrived at the residence to get his stepson, who is dating the daughter of the couple who..."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"Quit your commute with one of these employers."
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"Kings are covering up Taylor Swift banner despite risk of bad blood"	"Clearly the solution to their problems."
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"Former Vice President and 2020 presidential candidate Joe Biden refused to confirm reports that he was denied communion at a South Carolina church on Sunday because of his stance on abortion, referring to the incident as his "personal life.""
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"Hailey Baldwin's three custom gowns were designed by Virgil Abloh of Off-White, Vera Wang, and Ralph & Russo."
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"San Bernardino, California, police command the man drop his gun and put up his hands. He complies, albeit slowly, but when he refuses orders to stop walking toward officers, one of them shoots him five times in a flash, bodycam footage shows."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"House arrest conditions change for Baby King Jay suspect"	"Beatrice Sampayo, who is charged in connection with the death of baby King Davila, had her house arrest conditions changed this week. According to court documents, she will now be able to travel between her home and Northeast Baptist Hospital for treatment of an ongoing medical condition. She is charged, along with Christopher Davila and Angie Torres, in the death of eight-month-old baby King Jay Davila in February. Davila, baby King Jay's..."
"1"	"Kate Upton gets ratio'd on Twitter for defending controversial interference call"	"Upton is the wife of Houston Astros ace Justin Verlander, who was the starting pitcher in the game. Clearly she's just a bit biased."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"1"	"Selena Gomez Deletes Photo Praising Kim Kardashian's SKIMS, Shares a Taylor Swift Post Instead"	"The Disney star is giving a shout-out to her 'ride or die.'"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"Zion, 8, used to bound into rooms with the madcap enthusiasm of a child, not looking to see who was inside before he would burst through an open doorway."
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring"
"1"	"Feds probing Under Armour's accounting practices"	"Investigation reportedly examining whether the struggling retailer shifted quarterly sales to burnish its earnings"
